longId,discoId,unitId,tokenId,order,place,agent,transcript,transcript_LDC,text,text_LDC,kind,endNote,back,clitic,hostId,noSpaceAfter,unitStart,unitEnd,unitLen,wordStart,wordEnd,wordTimeExact,POS_Spacy,tag_Spacy,DepRel_Spacy,Head,Lemma,Norm,Prefix,Suffix,Is Alpha,overlap,Is Overlap,lag,Is Lag,pause,microPause,laugh,unclear,%word,_word,Pre-phonation,Pseudograph,turnId,turnOrder
262037,35,848,5719,3,,MAUREEN;,—,--,—,--,EndNote,break,,null,0,TRUE,750.683,750.952,4,-1,-1,FALSE,PUNCT,:,punct,'s3],--,-,-,--,False,,False,0,False,0,0,,,,,,,487,3
262038,35,848,5720,4,,MAUREEN;,"","","","",Newline,,,null,0,TRUE,750.683,750.952,4,-1,-1,FALSE,SPACE,_SP,,--,"","","","",False,,False,0,False,0,0,,,,,,,487,4
262039,35,849,5721,1,1,STEPHANIE;,and,and,and,and,Word,,6,null,0,FALSE,751.199,752.378,8,751.399,751.599,TRUE,CCONJ,CC,cc,let,and,and,a,and,True,,False,0,False,0,0,,,,,,,488,1
262040,35,849,5722,2,2,STEPHANIE;,we,we,we,we,Word,,5,null,0,FALSE,751.199,752.378,8,751.599,751.659,TRUE,PRON,PRP,nsubj,see,-PRON-,we,w,we,True,,False,0,False,0,0,,,,,,,488,2
262041,35,849,5723,3,3,STEPHANIE;,see,see,see,see,Word,,4,null,0,FALSE,751.199,752.378,8,751.659,751.719,TRUE,VERB,VBP,conj,let,see,see,s,see,True,,False,0,False,0,0,,,,,,,488,3
262042,35,849,5724,4,4,STEPHANIE;,this,this,this,this,Word,,3,null,0,FALSE,751.199,752.378,8,751.749,751.929,TRUE,DET,DT,det,sign,this,this,t,his,True,,False,0,False,0,0,,,,,,,488,4
262043,35,849,5725,5,5,STEPHANIE;,huge,huge,huge,huge,Word,,2,null,0,FALSE,751.199,752.378,8,751.929,752.139,TRUE,ADJ,JJ,amod,sign,huge,huge,h,uge,True,,False,0,False,0,0,,,,,,,488,5
262044,35,849,5726,6,6,STEPHANIE;,sign,sign,sign,sign,Word,,1,null,0,TRUE,751.199,752.378,8,752.139,752.3589,TRUE,NOUN,NN,dobj,see,sign,sign,s,ign,True,,False,0,False,0,0,,,,,,,488,6
262045,35,849,5727,7,,STEPHANIE;,",",",",",",",",EndNote,continuing,,null,0,TRUE,751.199,752.378,8,752.378,752.378,TRUE,PUNCT,",",punct,let,",",",",",",",",False,,False,0,False,0,0,,,,,,,488,7
262046,35,849,5728,8,,STEPHANIE;,"","","","",Newline,,,null,0,TRUE,751.199,752.378,8,752.378,752.378,TRUE,SPACE,_SP,,",","","","","",False,,False,0,False,0,0,,,,,,,488,8
262047,35,850,5729,1,,STEPHANIE;,[<#,[<X,<#,<X,Tag,,,null,0,FALSE,752.378,753.562,8,752.378,752.378,TRUE,X,XX,preconj,753.562,[<x,[<x,[,[<X,False,],True,0,False,0,0,,,,,,,488,9
262048,35,850,5730,2,1,STEPHANIE;,that,that,that,that,Word,,4,null,0,FALSE,752.378,753.562,8,752.378,752.528,TRUE,DET,DT,nsubj,says,that,that,t,hat,True,,True,0,False,0,0,,,,,,,488,10
262049,35,850,5731,3,2,STEPHANIE;,says,says,says,says,Word,,3,null,0,FALSE,752.378,753.562,8,752.528,752.628,TRUE,VERB,VBZ,relcl,753.562,say,says,s,ays,True,,True,0,False,0,0,,,,,,,488,11
262050,35,850,5732,4,,STEPHANIE;,#>,X>,#>,X>,Tag,,,null,0,FALSE,752.378,753.562,8,752.628,752.628,TRUE,PROPN,NNP,amod,Studios,X>,x>,X,X>,False,,True,0,False,0,0,,#word,,,,,488,12
262051,35,850,5733,5,3,STEPHANIE;,Universal],Universal],Universal,Universal,Word,,2,null,0,FALSE,752.378,753.562,8,752.628,753.078,TRUE,PROPN,NNP,punct,Studios,Universal],universal],U,al],False,,True,0,False,0,0,,,,,,,488,13
262052,35,850,5734,6,4,STEPHANIE;,Studios,Studios,Studios,Studios,Word,,1,null,0,TRUE,752.378,753.562,8,753.078,753.548,TRUE,PROPN,NNPS,dobj,says,Studios,studios,S,ios,True,],False,0,False,0,0,,,,,,,488,14
262053,35,850,5735,7,,STEPHANIE;,.,.,.,.,EndNote,final,,null,0,TRUE,752.378,753.562,8,753.548,753.562,TRUE,PUNCT,.,punct,let,.,.,.,.,False,,False,0,False,0,0,,,,,,,488,15
262054,35,850,5736,8,,STEPHANIE;,"","","","",Newline,,,null,0,TRUE,752.378,753.562,8,752.378,752.378,TRUE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,488,16
262055,35,851,5737,1,1,MAUREEN;,[That,[That,That,That,Word,,4,host,0,TRUE,752.378,753.079,6,752.378,752.608,TRUE,X,XX,nsubj,be,that,that,[,hat,False,],True,0,False,0,0,,,,,,,489,1
262056,35,851,5738,2,2,MAUREEN;,'ll,'ll,'ll,'ll,Word,,3,clitic,5737,FALSE,752.378,753.079,6,752.378,752.608,TRUE,VERB,MD,aux,be,will,will,','ll,False,,True,0,False,0,0,,,,,,,489,2
262057,35,851,5739,3,3,MAUREEN;,be,be,be,be,Word,,2,null,0,FALSE,752.378,753.079,6,752.608,752.808,TRUE,VERB,VB,ccomp,let,be,be,b,be,True,,True,0,False,0,0,,,,,,,489,3
262058,35,851,5740,4,4,MAUREEN;,fine],fine],fine,fine,Word,,1,null,0,TRUE,752.378,753.079,6,752.808,753.058,TRUE,ADV,RB,intj,be,fine],fine],f,ne],False,,True,0,False,0,0,,,,,,,489,4
262059,35,851,5741,5,,MAUREEN;,.,.,.,.,EndNote,final,,null,0,TRUE,752.378,753.079,6,753.058,753.0789,TRUE,PUNCT,.,punct,let,.,.,.,.,False,],False,0,False,0,0,,,,,,,489,5
262060,35,851,5742,6,,MAUREEN;,"","","","",Newline,,,null,0,TRUE,752.378,753.079,6,753.058,753.0789,FALSE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,489,6
262061,35,852,5743,1,1,STEPHANIE;,But,But,But,But,Word,,5,null,0,FALSE,753.562,754.778,8,753.562,753.732,FALSE,CCONJ,CC,cc,'s,but,but,B,But,True,,False,0,False,0,0,,,,,,,490,1
262062,35,852,5744,2,2,STEPHANIE;,there,there,there,there,Word,,4,host,0,TRUE,753.562,754.778,8,753.732,754.072,TRUE,ADV,EX,expl,'s,there,there,t,ere,True,,False,0,False,0,0,,,,,,,490,2
262063,35,852,5745,3,3,STEPHANIE;,'s,'s,'s,'s,Word,,3,clitic,5744,FALSE,753.562,754.778,8,753.732,754.072,TRUE,VERB,VBZ,conj,let,be,is,','s,False,,False,0,False,0,0,,,,,,,490,3
262064,35,852,5746,4,,STEPHANIE;,(.),..,(.),..,Pause,,,null,0,FALSE,753.562,754.778,8,754.072,754.072,FALSE,PUNCT,NFP,punct,'s,..,..,.,..,False,,False,0,False,0,1,,,,,,,490,4
262065,35,852,5747,5,4,STEPHANIE;,no,no,no,no,Word,,2,null,0,FALSE,753.562,754.778,8,754.072,754.172,TRUE,DET,DT,det,arrow,no,no,n,no,True,,False,0,False,0,0,,,,,,,490,5
262066,35,852,5748,6,5,STEPHANIE;,arrow,arrow,arrow,arrow,Word,,1,null,0,TRUE,753.562,754.778,8,754.172,754.662,TRUE,NOUN,NN,attr,'s,arrow,arrow,a,row,True,,False,0,False,0,0,,,,,,,490,6
262067,35,852,5749,7,,STEPHANIE;,.,.,.,.,EndNote,final,,null,0,TRUE,753.562,754.778,8,-1,-1,FALSE,PUNCT,.,punct,let,.,.,.,.,False,,False,0,False,0,0,,,,,,,490,7
262068,35,852,5750,8,,STEPHANIE;,"","","","",Newline,,,null,0,TRUE,753.562,754.778,8,-1,-1,FALSE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,490,8
262069,35,853,5751,1,1,MAUREEN;,@Ah,@Ah,Ah,Ah,Word,,1,null,0,TRUE,754.778,755.0160000000001,3,754.778,754.868,TRUE,PROPN,NNP,nsubj,let,@Ah,@ah,@,@Ah,False,,False,0,False,0,0,@word,,,,,,491,1
262070,35,853,5752,2,,MAUREEN;,",",",",",",",",EndNote,continuing,,null,0,TRUE,754.778,755.0160000000001,3,754.778,754.868,FALSE,PUNCT,",",punct,let,",",",",",",",",False,,False,0,False,0,0,,,,,,,491,2
262071,35,853,5753,3,,MAUREEN;,"","","","",Newline,,,null,0,TRUE,754.778,755.0160000000001,3,754.778,754.868,FALSE,SPACE,_SP,,",","","","","",False,,False,0,False,0,0,,,,,,,491,3
262072,35,854,5754,1,,PATTY;,@(Hx)[:,@(Hx)[=,(Hx),(Hx),Laugh,,,null,0,FALSE,755.0160000000001,756.1560000000001,3,,,TRUE,PROPN,NNP,subtok,@@@],@(Hx)[=,@(hx)[=,@,)[=,False,],True,1,True,0,0,@word,,,,,,492,1
262073,35,854,5755,2,,PATTY;,@@@],@@@],@@@,@@@,Laugh,,,null,0,FALSE,755.0160000000001,756.1560000000001,3,755.0160000000001,756.1560000000001,FALSE,PROPN,NNP,cc,let,@@@],@@@],@,@@],False,,True,0,False,0,0,,,,,,,492,2
262074,35,854,5756,3,,PATTY;,"","","","",Newline,,,null,0,TRUE,755.0160000000001,756.1560000000001,3,755.0160000000001,756.1560000000001,FALSE,SPACE,_SP,,@@@],"","","","",False,],False,0,False,0,0,,,,,,,492,3
262075,35,855,5757,1,1,MAUREEN;,[#,[X,#,X,Word,,3,null,0,FALSE,755.252,756.1560000000001,4,,,TRUE,X,XX,npadvmod,MAUREEN:,[x,[x,[,[X,False,],True,0,False,0,0,,,,,,,493,1
262076,35,855,5758,2,2,MAUREEN;,#,X,#,X,Word,,2,null,0,FALSE,755.252,756.1560000000001,4,755.252,756.1560000000001,FALSE,PROPN,NNP,compound,X],X,x,X,X,True,,True,0,False,0,0,,#word,,,,,493,2
262077,35,855,5759,3,3,MAUREEN;,#],X],#,X,Word,,1,null,0,FALSE,755.252,756.1560000000001,4,755.252,756.1560000000001,FALSE,PROPN,NNP,appos,MAUREEN:,X],x],X,X],False,,True,0,False,0,0,,#word,,,,,493,3
262078,35,855,5760,4,,MAUREEN;,"","","","",Newline,,,null,0,TRUE,755.252,756.1560000000001,4,755.252,756.1560000000001,FALSE,SPACE,_SP,,X],"","","","",False,],False,0,False,0,0,,,,,,,493,4
262079,35,856,5761,1,1,STEPHANIE;,[We,[We,We,We,Word,,3,host,0,TRUE,755.252,755.51,5,755.252,755.312,TRUE,X,XX,nsubj,'re,we,we,[,[We,False,],True,0,False,0,0,,,,,,,494,1
262080,35,856,5762,2,2,STEPHANIE;,'re,'re,'re,'re,Word,,2,clitic,5761,FALSE,755.252,755.51,5,755.252,755.312,TRUE,VERB,VBP,acl,755.510,be,are,','re,False,,True,0,False,0,0,,,,,,,494,2
262081,35,856,5763,3,3,STEPHANIE;,like,like,like,like,Word,,1,null,0,TRUE,755.252,755.51,5,755.312,755.492,TRUE,INTJ,UH,prep,'re,like,like,l,ike,True,,True,0,False,0,0,,,,,,,494,3
262082,35,856,5764,4,,STEPHANIE;,",",",",",",",",EndNote,continuing,,null,0,TRUE,755.252,755.51,5,755.492,755.51,TRUE,PUNCT,",",punct,let,",",",",",",",",False,,True,0,False,0,0,,,,,,,494,4
262083,35,856,5765,5,,STEPHANIE;,"","","","",Newline,,,null,0,TRUE,755.252,755.51,5,755.51,755.51,TRUE,SPACE,_SP,,",","","","","",False,,True,0,False,0,0,,,,,,,494,5
262084,35,857,5766,1,1,STEPHANIE;,okay,okay,okay,okay,Word,,2,null,0,FALSE,755.51,756.0239999999999,4,755.51,755.77,TRUE,INTJ,UH,advmod,well,okay,okay,o,kay,True,,True,0,False,0,0,,,,,,,494,6
262085,35,857,5767,2,2,STEPHANIE;,well,well,well,well,Word,,1,null,0,TRUE,755.51,756.0239999999999,4,755.77,756.01,TRUE,INTJ,UH,intj,let,well,well,w,ell,True,,True,0,False,0,0,,,,,,,494,7
262086,35,857,5768,3,,STEPHANIE;,",",",",",",",",EndNote,continuing,,null,0,TRUE,755.51,756.0239999999999,4,756.01,756.024,TRUE,PUNCT,",",punct,let,",",",",",",",",False,,True,0,False,0,0,,,,,,,494,8
262087,35,857,5769,4,,STEPHANIE;,"","","","",Newline,,,null,0,TRUE,755.51,756.0239999999999,4,756.024,756.024,TRUE,SPACE,_SP,,",","","","","",False,,True,0,False,0,0,,,,,,,494,9
262088,35,858,5770,1,1,STEPHANIE;,I],I],I,I,Word,,10,null,0,FALSE,756.0239999999999,757.615,12,756.024,756.124,TRUE,PROPN,NNP,nsubj,guess,I],i],I,I],False,,True,0,False,0,0,,,,,,,494,10
262089,35,858,5771,2,2,STEPHANIE;,guess,guess,guess,guess,Word,,9,null,0,FALSE,756.0239999999999,757.615,12,756.124,756.334,TRUE,NOUN,NN,ccomp,let,guess,guess,g,ess,True,],False,0,False,0,0,,,,,,,494,11
262090,35,858,5772,3,3,STEPHANIE;,that,that,that,that,Word,,8,null,0,FALSE,756.0239999999999,757.615,12,756.334,756.484,TRUE,DET,DT,nsubj,means,that,that,t,hat,True,,False,0,False,0,0,,,,,,,494,12
262091,35,858,5773,4,4,STEPHANIE;,means,means,means,means,Word,,7,null,0,FALSE,756.0239999999999,757.615,12,756.484,756.684,TRUE,VERB,VBZ,ccomp,guess,mean,means,m,ans,True,,False,0,False,0,0,,,,,,,494,13
262092,35,858,5774,5,5,STEPHANIE;,we,we,we,we,Word,,6,null,0,FALSE,756.0239999999999,757.615,12,756.684,756.764,TRUE,PRON,PRP,nsubj,go,-PRON-,we,w,we,True,,False,0,False,0,0,,,,,,,494,14
262093,35,858,5775,6,6,STEPHANIE;,just,just,just,just,Word,,5,null,0,FALSE,756.0239999999999,757.615,12,756.764,756.954,TRUE,ADV,RB,advmod,go,just,just,j,ust,True,,False,0,False,0,0,,,,,,,494,15
262094,35,858,5776,7,7,STEPHANIE;,go,go,go,go,Word,,4,null,0,FALSE,756.0239999999999,757.615,12,756.954,757.074,TRUE,VERB,VBP,ccomp,means,go,go,g,go,True,,False,0,False,0,0,,,,,,,494,16
262095,35,858,5777,8,8,STEPHANIE;,out,out,out,out,Word,,3,null,0,FALSE,756.0239999999999,757.615,12,757.074,757.234,TRUE,ADP,IN,prt,go,out,out,o,out,True,,False,0,False,0,0,,,,,,,494,17
262096,35,858,5778,9,9,STEPHANIE;,this,this,this,this,Word,,2,null,0,FALSE,756.0239999999999,757.615,12,757.234,757.414,TRUE,DET,DT,det,road,this,this,t,his,True,,False,0,False,0,0,,,,,,,494,18
262097,35,858,5779,10,10,STEPHANIE;,road,road,road,road,Word,,1,null,0,TRUE,756.0239999999999,757.615,12,757.414,757.534,TRUE,NOUN,NN,dobj,go,road,road,r,oad,True,,False,0,False,0,0,,,,,,,494,19
262098,35,858,5780,11,,STEPHANIE;,.,.,.,.,EndNote,final,,null,0,TRUE,756.0239999999999,757.615,12,757.414,757.534,FALSE,PUNCT,.,punct,let,.,.,.,.,False,,False,0,False,0,0,,,,,,,494,20
262099,35,858,5781,12,,STEPHANIE;,"","","","",Newline,,,null,0,TRUE,756.0239999999999,757.615,12,757.414,757.534,FALSE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,494,21
262100,35,859,5782,1,,MAUREEN;,(.),..,(.),..,Pause,,,null,0,FALSE,757.615,758.211,5,757.615,757.755,TRUE,PUNCT,.,punct,let,..,..,.,..,False,,False,0,False,0,1,,,,,,,495,1
262101,35,859,5783,2,1,MAUREEN;,Thank,Thank,Thank,Thank,Word,,2,null,0,FALSE,757.615,758.211,5,757.755,758.005,TRUE,VERB,VBP,xcomp,let,thank,thank,T,ank,True,,False,0,False,0,0,,,,,,,495,2
262102,35,859,5784,3,2,MAUREEN;,[2you],[2you2],you,you,Word,,1,null,0,TRUE,757.615,758.211,5,758.005,758.195,TRUE,X,XX,dobj,Thank,[2you2],[2you2],[,u2],False,[],True,0,False,0,0,,,,,,,495,3
262103,35,859,5785,4,,MAUREEN;,.,.,.,.,EndNote,final,,null,0,TRUE,757.615,758.211,5,758.195,758.211,TRUE,PUNCT,.,punct,let,.,.,.,.,False,,False,0,False,0,0,,,,,,,495,4
262104,35,859,5786,5,,MAUREEN;,"","","","",Newline,,,null,0,TRUE,757.615,758.211,5,758.005,758.005,TRUE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,495,5
262105,35,860,5787,1,1,STEPHANIE;,[2So,[2So,So,So,Word,,8,null,0,FALSE,757.975,759.2719999999999,10,757.975,758.075,TRUE,X,XX,meta,go,[2so,[2so,[,2So,False,],True,0,False,0,0,,,,,,,496,1
262106,35,860,5788,2,2,STEPHANIE;,we],we2],we,we,Word,,7,null,0,FALSE,757.975,759.2719999999999,10,758.075,758.235,TRUE,DET,DT,nsubj,go,we2],we2],w,e2],False,,True,0,False,0,0,,,,,,,496,2
262107,35,860,5789,3,3,STEPHANIE;,go,go,go,go,Word,,6,null,0,FALSE,757.975,759.2719999999999,10,758.235,758.325,TRUE,VERB,VB,advcl,'re,go,go,g,go,True,],False,0,False,0,0,,,,,,,496,3
262108,35,860,5790,4,4,STEPHANIE;,[3up,[3up,up,up,Word,,5,null,0,FALSE,757.975,759.2719999999999,10,758.325,758.485,TRUE,X,XX,npadvmod,go,[3up,[3up,[,3up,False,],True,0,False,0,0,,,,,,,496,4
262109,35,860,5791,5,5,STEPHANIE;,the,the,the,the,Word,,4,null,0,FALSE,757.975,759.2719999999999,10,758.485,758.605,TRUE,DET,DT,det,road3],the,the,t,the,True,,True,0,False,0,0,,,,,,,496,5
262110,35,860,5792,6,6,STEPHANIE;,road],road3],road,road,Word,,3,null,0,FALSE,757.975,759.2719999999999,10,758.605,758.815,TRUE,PROPN,NNP,npadvmod,go,road3],road3],r,d3],False,,True,0,False,0,0,,,,,,,496,6
262111,35,860,5793,7,7,STEPHANIE;,a,a,a,a,Word,,2,null,0,FALSE,757.975,759.2719999999999,10,758.815,758.845,TRUE,DET,DT,det,while,a,a,a,a,True,],False,0,False,0,0,,,,,,,496,7
262112,35,860,5794,8,8,STEPHANIE;,while,while,while,while,Word,,1,null,0,TRUE,757.975,759.2719999999999,10,758.845,759.215,TRUE,NOUN,NN,npadvmod,go,while,while,w,ile,True,,False,0,False,0,0,,,,,,,496,8
262113,35,860,5795,9,,STEPHANIE;,",",",",",",",",EndNote,continuing,,null,0,TRUE,757.975,759.2719999999999,10,759.215,759.272,TRUE,PUNCT,",",punct,go,",",",",",",",",False,,False,0,False,0,0,,,,,,,496,9
262114,35,860,5796,10,,STEPHANIE;,"","","","",Newline,,,null,0,TRUE,757.975,759.2719999999999,10,758.485,758.485,TRUE,SPACE,_SP,,",","","","","",False,,False,0,False,0,0,,,,,,,496,10
262115,35,861,5797,1,1,X;,[3You,[3You,You,You,Word,,3,host,0,TRUE,758.3580000000001,758.7589999999999,5,758.358,758.478,TRUE,X,XX,nsubj,'re,you,you,[,You,False,],True,0,False,0,0,,,,,,,497,1
262116,35,861,5798,2,2,X;,'re,'re,'re,'re,Word,,2,clitic,5797,FALSE,758.3580000000001,758.7589999999999,5,758.358,758.478,TRUE,VERB,VBP,acl,759.272,be,are,','re,False,,True,0,False,0,0,,,,,,,497,2
262117,35,861,5799,3,3,X;,welcome],welcome3],welcome,welcome,Word,,1,null,0,TRUE,758.3580000000001,758.7589999999999,5,758.478,758.738,TRUE,PROPN,NNP,attr,'re,welcome3],welcome3],w,e3],False,,True,0,False,0,0,,,,,,,497,3
262118,35,861,5800,4,,X;,.,.,.,.,EndNote,final,,null,0,TRUE,758.3580000000001,758.7589999999999,5,758.738,758.759,TRUE,PUNCT,.,punct,let,.,.,.,.,False,],False,0,False,0,0,,,,,,,497,4
262119,35,861,5801,5,,X;,"","","","",Newline,,,null,0,TRUE,758.3580000000001,758.7589999999999,5,758.738,758.759,FALSE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,497,5
262120,35,862,5802,1,,STEPHANIE;,(...),...,(...),...,Pause,,,null,0,FALSE,759.2719999999999,760.9789999999999,10,759.2719999999999,759.612,FALSE,PUNCT,:,punct,driving,...,...,.,...,False,,False,0,False,1,0,,,,,,,498,1
262121,35,862,5803,2,1,STEPHANIE;,we,we,we,we,Word,,7,host,0,TRUE,759.2719999999999,760.9789999999999,10,759.612,759.752,TRUE,PRON,PRP,nsubj,driving,we,we,w,we,True,,False,0,False,0,0,,,,,,,498,2
262122,35,862,5804,3,2,STEPHANIE;,'re,'re,'re,'re,Word,,6,clitic,5803,FALSE,759.2719999999999,760.9789999999999,10,759.612,759.752,TRUE,VERB,VBP,aux,driving,be,are,','re,False,,False,0,False,0,0,,,,,,,498,3
