docId,unitId,unitStart,unitEnd,sequence,participant,order,transcript,text,POS_dft,kind,endNote,corpusSeq,tokenSeq,place,negPlace,turnOrder,pSentOrder,turnSeq,pSentSeq,unitStartSkipPause,unitDur,unitDurSkipPause
sbc041,468,575.861,576.677,468,KRISTIN;,3,'re,'re,AUX,Word,"",302260,2826,3,3,23,35,176,205,575.861,0.816,0.816
sbc041,468,575.861,576.677,468,KRISTIN;,4,looking,looking,VERB,Word,"",302261,2827,4,2,24,36,176,205,575.861,0.816,0.816
sbc041,468,575.861,576.677,468,KRISTIN;,5,at,at,ADP,Word,"",302262,2828,5,1,25,37,176,205,575.861,0.816,0.816
sbc041,468,575.861,576.677,468,KRISTIN;,6,",",",",PUNCT,EndNote,continuing,302263,2829,,,26,38,176,205,575.861,0.816,0.816
sbc041,469,576.677,577.046,469,KRISTIN;,1,about,about,ADP,Word,"",302265,2831,1,1,28,40,176,205,576.677,0.369,0.369
sbc041,469,576.677,577.046,469,KRISTIN;,2,",",",",PUNCT,EndNote,continuing,302266,2832,,,29,41,176,205,576.677,0.369,0.369
sbc041,470,577.046,577.607,470,KRISTIN;,1,roughly,roughly,ADV,Word,"",302268,2834,1,1,31,43,176,205,577.046,0.561,0.561
sbc041,470,577.046,577.607,470,KRISTIN;,2,",",",",PUNCT,EndNote,continuing,302269,2835,,,32,44,176,205,577.046,0.561,0.561
sbc041,471,577.607,579.854,471,KRISTIN;,1,(...),(...),X,Pause,"",302271,2837,,,34,46,176,205,578.107,2.247,1.747
sbc041,471,577.607,579.854,471,KRISTIN;,2,thirteen,thirteen,NUM,Word,"",302272,2838,1,4,35,47,176,205,578.107,2.247,1.747
sbc041,471,577.607,579.854,471,KRISTIN;,3,fifteen,fifteen,NUM,Word,"",302273,2839,2,3,36,48,176,205,578.107,2.247,1.747
sbc041,471,577.607,579.854,471,KRISTIN;,4,percent,percent,NOUN,Word,"",302274,2840,3,2,37,49,176,205,578.107,2.247,1.747
sbc041,471,577.607,579.854,471,KRISTIN;,5,there,there,ADV,Word,"",302275,2841,4,1,38,50,176,205,578.107,2.247,1.747
sbc041,471,577.607,579.854,471,KRISTIN;,6,",",",",PUNCT,EndNote,continuing,302276,2842,,,39,51,176,205,578.107,2.247,1.747
sbc041,472,579.854,583.166,472,KRISTIN;,1,(H),(H),X,Vocalism,"",302278,2844,,,41,53,176,205,579.854,3.312,3.312
sbc041,472,579.854,583.166,472,KRISTIN;,2,(...),(...),X,Pause,"",302279,2845,,,42,54,176,205,579.854,3.312,3.312
sbc041,472,579.854,583.166,472,KRISTIN;,3,so,so,ADV,Word,"",302280,2846,1,1,43,55,176,205,579.854,3.312,3.312
sbc041,472,579.854,583.166,472,KRISTIN;,4,",",",",PUNCT,EndNote,continuing,302281,2847,,,44,56,176,205,579.854,3.312,3.312
sbc041,473,583.166,589.568,473,KRISTIN;,1,(...),(...),X,Pause,"",302283,2849,,,46,58,176,205,586.521,6.402,3.047
sbc041,473,583.166,589.568,473,KRISTIN;,2,okay,okay,INTJ,Word,"",302284,2850,1,2,47,59,176,205,586.521,6.402,3.047
sbc041,473,583.166,589.568,473,KRISTIN;,3,so,so,ADV,Word,"",302285,2851,2,1,48,60,176,205,586.521,6.402,3.047
sbc041,473,583.166,589.568,473,KRISTIN;,4,",",",",PUNCT,EndNote,continuing,302286,2852,,,49,61,176,205,586.521,6.402,3.047
sbc041,474,589.568,591.259,474,KRISTIN;,1,approximately,approximately,ADV,Word,"",302288,2854,1,3,51,63,176,205,589.568,1.691,1.691
sbc041,474,589.568,591.259,474,KRISTIN;,2,well,well,ADV,Word,"",302289,2855,2,2,52,64,176,205,589.568,1.691,1.691
sbc041,474,589.568,591.259,474,KRISTIN;,3,s–,s,PROPN,Word,"",302290,2856,3,1,53,65,176,205,589.568,1.691,1.691
sbc041,474,589.568,591.259,474,KRISTIN;,4,",",",",PUNCT,EndNote,continuing,302291,2857,,,54,66,176,205,589.568,1.691,1.691
sbc041,475,591.259,593.380,475,KRISTIN;,1,(...),(...),X,Pause,"",302293,2859,,,56,68,176,205,591.759,2.121,1.621
sbc041,475,591.259,593.380,475,KRISTIN;,2,essentially,essentially,ADV,Word,"",302294,2860,1,3,57,69,176,205,591.759,2.121,1.621
sbc041,475,591.259,593.380,475,KRISTIN;,3,like,like,SCONJ,Word,"",302295,2861,2,2,58,70,176,205,591.759,2.121,1.621
sbc041,475,591.259,593.380,475,KRISTIN;,4,breakfast,breakfast,NOUN,Word,"",302296,2862,3,1,59,71,176,205,591.759,2.121,1.621
sbc041,475,591.259,593.380,475,KRISTIN;,5,.,.,PUNCT,EndNote,final,302297,2863,,,60,72,176,205,591.759,2.121,1.621
sbc041,476,593.380,596.475,476,KRISTIN;,1,(...),(...),X,Pause,"",302299,2865,,,62,74,176,206,593.428,3.095,3.047
sbc041,476,593.380,596.475,476,KRISTIN;,2,(AHEM),(AHEM),X,Vocalism,"",302300,2866,,,63,75,176,206,593.428,3.095,3.047
sbc041,477,596.475,598.018,477,KRISTIN;,1,(...),(...),X,Pause,"",302302,2868,,,65,1,176,206,596.975,1.543,1.043
sbc041,477,596.475,598.018,477,KRISTIN;,2,(TSK),(TSK),X,Vocalism,"",302303,2869,,,66,2,176,206,596.975,1.543,1.043
sbc041,477,596.475,598.018,477,KRISTIN;,3,So,So,ADV,Word,"",302304,2870,1,1,67,3,176,206,596.975,1.543,1.043
sbc041,477,596.475,598.018,477,KRISTIN;,4,",",",",PUNCT,EndNote,continuing,302305,2871,,,68,4,176,206,596.975,1.543,1.043
sbc041,478,598.018,601.386,478,KRISTIN;,1,(H),(H),X,Vocalism,"",302307,2873,,,70,6,176,206,598.018,3.368,3.368
sbc041,478,598.018,601.386,478,KRISTIN;,2,those,those,DET,Word,"",302308,2874,1,8,71,7,176,206,598.018,3.368,3.368
sbc041,478,598.018,601.386,478,KRISTIN;,3,would,would,VERB,Word,"",302309,2875,2,7,72,8,176,206,598.018,3.368,3.368
sbc041,478,598.018,601.386,478,KRISTIN;,4,just,just,ADV,Word,"",302310,2876,3,6,73,9,176,206,598.018,3.368,3.368
sbc041,478,598.018,601.386,478,KRISTIN;,5,be,be,AUX,Word,"",302311,2877,4,5,74,10,176,206,598.018,3.368,3.368
sbc041,478,598.018,601.386,478,KRISTIN;,6,places,places,NOUN,Word,"",302312,2878,5,4,75,11,176,206,598.018,3.368,3.368
sbc041,478,598.018,601.386,478,KRISTIN;,7,(.),(.),X,Pause,"",302313,2879,,,76,12,176,206,598.018,3.368,3.368
sbc041,478,598.018,601.386,478,KRISTIN;,8,to,to,PART,Word,"",302314,2880,6,3,77,13,176,206,598.018,3.368,3.368
sbc041,478,598.018,601.386,478,KRISTIN;,9,start,start,VERB,Word,"",302315,2881,7,2,78,14,176,206,598.018,3.368,3.368
sbc041,478,598.018,601.386,478,KRISTIN;,10,from,from,ADP,Word,"",302316,2882,8,1,79,15,176,206,598.018,3.368,3.368
sbc041,478,598.018,601.386,478,KRISTIN;,11,.,.,PUNCT,EndNote,final,302317,2883,,,80,16,176,206,598.018,3.368,3.368
sbc041,479,601.386,603.095,479,KRISTIN;,1,((PAPER_TEAR)),((PAPER_TEAR)),X,Action,"",302319,2885,,,82,18,176,207,601.386,1.709,1.709
sbc041,479,601.386,603.095,479,KRISTIN;,2,(.),(.),X,Pause,"",302320,2886,,,83,19,176,207,601.386,1.709,1.709
sbc041,479,601.386,603.095,479,KRISTIN;,3,But,But,CCONJ,Word,"",302321,2887,1,3,84,20,176,207,601.386,1.709,1.709
sbc041,479,601.386,603.095,479,KRISTIN;,4,I,I,PRON,Word,"",302322,2888,2,2,85,1,176,207,601.386,1.709,1.709
sbc041,479,601.386,603.095,479,KRISTIN;,5,think,think,VERB,Word,"",302323,2889,3,1,86,2,176,207,601.386,1.709,1.709
sbc041,479,601.386,603.095,479,KRISTIN;,6,",",",",PUNCT,EndNote,continuing,302324,2890,,,87,3,176,207,601.386,1.709,1.709
sbc041,480,603.095,603.618,480,KRISTIN;,1,um,um,FILL,Word,"",302326,2892,1,1,89,5,176,207,603.095,0.523,0.523
sbc041,480,603.095,603.618,480,KRISTIN;,2,",",",",PUNCT,EndNote,continuing,302327,2893,,,90,6,176,207,603.095,0.523,0.523
sbc041,481,603.618,605.480,481,KRISTIN;,1,(.),(.),X,Pause,"",302329,2895,,,92,8,176,207,603.768,1.862,1.712
sbc041,481,603.618,605.480,481,KRISTIN;,2,[what,what,PROPN,Word,"",302330,2896,1,5,93,9,176,207,603.768,1.862,1.712
sbc041,481,603.618,605.480,481,KRISTIN;,3,'s,'s,AUX,Word,"",302331,2897,2,4,94,10,176,207,603.768,1.862,1.712
sbc041,481,603.618,605.480,481,KRISTIN;,4,even,even,ADV,Word,"",302332,2898,3,3,95,11,176,207,603.768,1.862,1.712
sbc041,481,603.618,605.480,481,KRISTIN;,5,more,more,ADJ,Word,"",302333,2899,4,2,96,12,176,207,603.768,1.862,1.712
sbc041,481,603.618,605.480,481,KRISTIN;,6,im]portant,important,NOUN,Word,"",302334,2900,5,1,97,13,176,207,603.768,1.862,1.712
sbc041,481,603.618,605.480,481,KRISTIN;,7,",",",",PUNCT,EndNote,continuing,302335,2901,,,98,14,176,207,603.768,1.862,1.712
sbc041,482,603.914,604.717,482,PAIGE;,1,[O:kay],Okay,X,Word,"",302337,2903,1,1,1,16,177,197,603.914,0.803,0.803
sbc041,482,603.914,604.717,482,PAIGE;,2,.,.,PUNCT,EndNote,final,302338,2904,,,2,17,177,197,603.914,0.803,0.803
sbc041,483,605.480,606.772,483,KRISTIN;,1,(H),(H),X,Vocalism,"",302340,2906,,,1,19,178,207,605.480,1.292,1.292
sbc041,483,605.480,606.772,483,KRISTIN;,2,(.),(.),X,Pause,"",302341,2907,,,2,20,178,207,605.480,1.292,1.292
sbc041,483,605.480,606.772,483,KRISTIN;,3,i:s,is,PROPN,Word,"",302342,2908,1,1,3,21,178,207,605.480,1.292,1.292
sbc041,483,605.480,606.772,483,KRISTIN;,4,",",",",PUNCT,EndNote,continuing,302343,2909,,,4,22,178,207,605.480,1.292,1.292
sbc041,484,606.772,607.987,484,KRISTIN;,1,you,you,PRON,Word,"",302345,2911,1,6,6,24,178,207,606.772,1.215,1.215
sbc041,484,606.772,607.987,484,KRISTIN;,2,'ve,'ve,AUX,Word,"",302346,2912,2,5,7,25,178,207,606.772,1.215,1.215
sbc041,484,606.772,607.987,484,KRISTIN;,3,got,got,VERB,Word,"",302347,2913,3,4,8,26,178,207,606.772,1.215,1.215
sbc041,484,606.772,607.987,484,KRISTIN;,4,ta,ta,PART,Word,"",302348,2914,4,3,9,27,178,207,606.772,1.215,1.215
sbc041,484,606.772,607.987,484,KRISTIN;,5,tailor,tailor,VERB,Word,"",302349,2915,5,2,10,28,178,207,606.772,1.215,1.215
sbc041,484,606.772,607.987,484,KRISTIN;,6,it,it,PRON,Word,"",302350,2916,6,1,11,29,178,207,606.772,1.215,1.215
sbc041,484,606.772,607.987,484,KRISTIN;,7,",",",",PUNCT,EndNote,continuing,302351,2917,,,12,30,178,207,606.772,1.215,1.215
sbc041,485,607.987,609.390,485,KRISTIN;,1,to,to,PART,Word,"",302353,2919,1,5,14,32,178,207,607.987,1.403,1.403
sbc041,485,607.987,609.390,485,KRISTIN;,2,what,what,PRON,Word,"",302354,2920,2,4,15,33,178,207,607.987,1.403,1.403
sbc041,485,607.987,609.390,485,KRISTIN;,3,your,your,DET,Word,"",302355,2921,3,3,16,34,178,207,607.987,1.403,1.403
sbc041,485,607.987,609.390,485,KRISTIN;,4,insulin,insulin,NOUN,Word,"",302356,2922,4,2,17,35,178,207,607.987,1.403,1.403
sbc041,485,607.987,609.390,485,KRISTIN;,5,is,is,AUX,Word,"",302357,2923,5,1,18,36,178,207,607.987,1.403,1.403
sbc041,485,607.987,609.390,485,KRISTIN;,6,.,.,PUNCT,EndNote,final,302358,2924,,,19,37,178,207,607.987,1.403,1.403
sbc041,486,609.390,611.381,486,KRISTIN;,1,And,And,CCONJ,Word,"",302360,2926,1,8,21,1,178,208,609.390,1.991,1.991
sbc041,486,609.390,611.381,486,KRISTIN;,2,use,use,VERB,Word,"",302361,2927,2,7,22,2,178,208,609.390,1.991,1.991
sbc041,486,609.390,611.381,486,KRISTIN;,3,these,these,DET,Word,"",302362,2928,3,6,23,3,178,208,609.390,1.991,1.991
sbc041,486,609.390,611.381,486,KRISTIN;,4,as,as,SCONJ,Word,"",302363,2929,4,5,24,4,178,208,609.390,1.991,1.991
sbc041,486,609.390,611.381,486,KRISTIN;,5,a,a,DET,Word,"",302364,2930,5,4,25,5,178,208,609.390,1.991,1.991
sbc041,486,609.390,611.381,486,KRISTIN;,6,jumping,jumping,NOUN,Word,"",302365,2931,6,3,26,6,178,208,609.390,1.991,1.991
sbc041,486,609.390,611.381,486,KRISTIN;,7,off,off,ADP,Word,"",302366,2932,7,2,27,7,178,208,609.390,1.991,1.991
sbc041,486,609.390,611.381,486,KRISTIN;,8,place,place,NOUN,Word,"",302367,2933,8,1,28,8,178,208,609.390,1.991,1.991
sbc041,486,609.390,611.381,486,KRISTIN;,9,.,.,PUNCT,EndNote,final,302368,2934,,,29,9,178,208,609.390,1.991,1.991
sbc041,487,611.381,611.618,487,KRISTIN;,1,You,You,PRON,Word,"",302370,2936,1,2,31,1,178,209,611.381,0.237,0.237
sbc041,487,611.381,611.618,487,KRISTIN;,2,know,know,VERB,Word,"",302371,2937,2,1,32,2,178,209,611.381,0.237,0.237
sbc041,487,611.381,611.618,487,KRISTIN;,3,",",",",PUNCT,EndNote,continuing,302372,2938,,,33,3,178,209,611.381,0.237,0.237
sbc041,488,611.618,612.001,488,KRISTIN;,1,if,if,SCONJ,Word,"",302374,2940,1,3,35,5,178,209,611.618,0.383,0.383
sbc041,488,611.618,612.001,488,KRISTIN;,2,you,you,PRON,Word,"",302375,2941,2,2,36,6,178,209,611.618,0.383,0.383
sbc041,488,611.618,612.001,488,KRISTIN;,3,say,say,VERB,Word,"",302376,2942,3,1,37,7,178,209,611.618,0.383,0.383
sbc041,488,611.618,612.001,488,KRISTIN;,4,",",",",PUNCT,EndNote,continuing,302377,2943,,,38,8,178,209,611.618,0.383,0.383
sbc041,489,612.001,613.470,489,KRISTIN;,1,well,well,INTJ,Word,"",302379,2945,1,4,40,10,178,209,612.001,1.469,1.469
sbc041,489,612.001,613.470,489,KRISTIN;,2,this,this,DET,Word,"",302380,2946,2,3,41,11,178,209,612.001,1.469,1.469
sbc041,489,612.001,613.470,489,KRISTIN;,3,is,is,AUX,Word,"",302381,2947,3,2,42,12,178,209,612.001,1.469,1.469
sbc041,489,612.001,613.470,489,KRISTIN;,4,(.),(.),X,Pause,"",302382,2948,,,43,13,178,209,612.001,1.469,1.469
sbc041,489,612.001,613.470,489,KRISTIN;,5,ridiculous,ridiculous,ADJ,Word,"",302383,2949,4,1,44,14,178,209,612.001,1.469,1.469
sbc041,489,612.001,613.470,489,KRISTIN;,6,",",",",PUNCT,EndNote,continuing,302384,2950,,,45,15,178,209,612.001,1.469,1.469
sbc041,490,613.470,616.803,490,KRISTIN;,1,I,I,PRON,Word,"",302386,2952,1,7,47,17,178,209,613.470,3.333,3.333
sbc041,490,613.470,616.803,490,KRISTIN;,2,always,always,ADV,Word,"",302387,2953,2,6,48,18,178,209,613.470,3.333,3.333
sbc041,490,613.470,616.803,490,KRISTIN;,3,have,have,AUX,Word,"",302388,2954,3,5,49,19,178,209,613.470,3.333,3.333
sbc041,490,613.470,616.803,490,KRISTIN;,4,(.),(.),X,Pause,"",302389,2955,,,50,20,178,209,613.470,3.333,3.333
sbc041,490,613.470,616.803,490,KRISTIN;,5,a,a,DET,Word,"",302390,2956,4,4,51,21,178,209,613.470,3.333,3.333
sbc041,490,613.470,616.803,490,KRISTIN;,6,seventy,seventy,NUM,Word,"",302391,2957,5,3,52,22,178,209,613.470,3.333,3.333
sbc041,490,613.470,616.803,490,KRISTIN;,7,(H),(H),X,Vocalism,"",302392,2958,,,53,23,178,209,613.470,3.333,3.333
sbc041,490,613.470,616.803,490,KRISTIN;,8,carbo,carbo,NOUN,Word,"",302393,2959,6,2,54,24,178,209,613.470,3.333,3.333
sbc041,490,613.470,616.803,490,KRISTIN;,9,dinner,dinner,NOUN,Word,"",302394,2960,7,1,55,25,178,209,613.470,3.333,3.333
sbc041,490,613.470,616.803,490,KRISTIN;,10,",",",",PUNCT,EndNote,continuing,302395,2961,,,56,26,178,209,613.470,3.333,3.333
sbc041,491,616.803,617.473,491,PAIGE;,1,Mhm,Mhm,INTJ,Word,"",302397,2963,1,1,1,28,179,210,616.803,0.670,0.670
sbc041,491,616.803,617.473,491,PAIGE;,2,.,.,PUNCT,EndNote,final,302398,2964,,,2,29,179,210,616.803,0.670,0.670
sbc041,492,617.473,617.950,492,KRISTIN;,1,well,well,INTJ,Word,"",302400,2966,1,1,1,31,180,209,617.473,0.477,0.477
sbc041,492,617.473,617.950,492,KRISTIN;,2,",",",",PUNCT,EndNote,continuing,302401,2967,,,2,32,180,209,617.473,0.477,0.477
sbc041,493,617.950,618.728,493,KRISTIN;,1,(.),(.),X,Pause,"",302403,2969,,,4,34,180,209,618.100,0.778,0.628
sbc041,493,617.950,618.728,493,KRISTIN;,2,so,so,ADV,Word,"",302404,2970,1,2,5,35,180,209,618.100,0.778,0.628
sbc041,493,617.950,618.728,493,KRISTIN;,3,what,what,PRON,Word,"",302405,2971,2,1,6,1,180,209,618.100,0.778,0.628
sbc041,493,617.950,618.728,493,KRISTIN;,4,.,.,PUNCT,EndNote,final,302406,2972,,,7,2,180,209,618.100,0.778,0.628
sbc041,494,618.728,619.121,494,KRISTIN;,1,(.),(.),X,Pause,"",302408,2974,,,9,1,180,211,618.878,0.393,0.243
sbc041,494,618.728,619.121,494,KRISTIN;,2,You,You,PRON,Word,"",302409,2975,1,2,10,2,180,211,618.878,0.393,0.243
sbc041,494,618.728,619.121,494,KRISTIN;,3,know,know,VERB,Word,"",302410,2976,2,1,11,3,180,211,618.878,0.393,0.243
sbc041,494,618.728,619.121,494,KRISTIN;,4,",",",",PUNCT,EndNote,continuing,302411,2977,,,12,4,180,211,618.878,0.393,0.243
sbc041,495,619.121,620.507,495,KRISTIN;,1,(%),(%),X,Vocalism,"",302413,2979,,,14,6,180,211,619.121,1.386,1.386
sbc041,495,619.121,620.507,495,KRISTIN;,2,there,there,PRON,Word,"",302414,2980,1,6,15,7,180,211,619.121,1.386,1.386
sbc041,495,619.121,620.507,495,KRISTIN;,3,'s,'s,AUX,Word,"",302415,2981,2,5,16,8,180,211,619.121,1.386,1.386
sbc041,495,619.121,620.507,495,KRISTIN;,4,nothing,nothing,PRON,Word,"",302416,2982,3,4,17,9,180,211,619.121,1.386,1.386
sbc041,495,619.121,620.507,495,KRISTIN;,5,wrong,wrong,ADJ,Word,"",302417,2983,4,3,18,10,180,211,619.121,1.386,1.386
sbc041,495,619.121,620.507,495,KRISTIN;,6,with,with,ADP,Word,"",302418,2984,5,2,19,11,180,211,619.121,1.386,1.386
sbc041,495,619.121,620.507,495,KRISTIN;,7,that,that,DET,Word,"",302419,2985,6,1,20,12,180,211,619.121,1.386,1.386
sbc041,495,619.121,620.507,495,KRISTIN;,8,",",",",PUNCT,EndNote,continuing,302420,2986,,,21,13,180,211,619.121,1.386,1.386
sbc041,496,620.507,621.856,496,KRISTIN;,1,it,it,PRON,Word,"",302422,2988,1,3,23,15,180,211,620.507,1.349,1.349
sbc041,496,620.507,621.856,496,KRISTIN;,2,just,just,ADV,Word,"",302423,2989,2,2,24,16,180,211,620.507,1.349,1.349
sbc041,496,620.507,621.856,496,KRISTIN;,3,(.),(.),X,Pause,"",302424,2990,,,25,17,180,211,620.507,1.349,1.349
sbc041,496,620.507,621.856,496,KRISTIN;,4,means,means,VERB,Word,"",302425,2991,3,1,26,18,180,211,620.507,1.349,1.349
sbc041,496,620.507,621.856,496,KRISTIN;,5,",",",",PUNCT,EndNote,continuing,302426,2992,,,27,19,180,211,620.507,1.349,1.349
sbc041,497,621.856,625.389,497,KRISTIN;,1,(H),(H),X,Vocalism,"",302428,2994,,,29,21,180,211,621.856,3.533,3.533
sbc041,497,621.856,625.389,497,KRISTIN;,2,you:,you,NOUN,Word,"",302429,2995,1,5,30,22,180,211,621.856,3.533,3.533
sbc041,497,621.856,625.389,497,KRISTIN;,3,slightly,slightly,ADV,Word,"",302430,2996,2,4,31,23,180,211,621.856,3.533,3.533
sbc041,497,621.856,625.389,497,KRISTIN;,4,(.),(.),X,Pause,"",302431,2997,,,32,24,180,211,621.856,3.533,3.533
sbc041,497,621.856,625.389,497,KRISTIN;,5,adjust,adjust,VERB,Word,"",302432,2998,3,3,33,25,180,211,621.856,3.533,3.533
sbc041,497,621.856,625.389,497,KRISTIN;,6,(.),(.),X,Pause,"",302433,2999,,,34,26,180,211,621.856,3.533,3.533
sbc041,497,621.856,625.389,497,KRISTIN;,7,that,that,DET,Word,"",302434,3000,4,2,35,27,180,211,621.856,3.533,3.533
sbc041,497,621.856,625.389,497,KRISTIN;,8,insulin,insulin,NOUN,Word,"",302435,3001,5,1,36,28,180,211,621.856,3.533,3.533
sbc041,497,621.856,625.389,497,KRISTIN;,9,.,.,PUNCT,EndNote,final,302436,3002,,,37,29,180,211,621.856,3.533,3.533
sbc041,498,625.389,629.371,498,KRISTIN;,1,(.),(.),X,Pause,"",302438,3004,,,39,1,180,212,625.539,3.982,3.832
sbc041,498,625.389,629.371,498,KRISTIN;,2,Same,Same,ADJ,Word,"",302439,3005,1,7,40,2,180,212,625.539,3.982,3.832
sbc041,498,625.389,629.371,498,KRISTIN;,3,thing,thing,NOUN,Word,"",302440,3006,2,6,41,3,180,212,625.539,3.982,3.832
sbc041,498,625.389,629.371,498,KRISTIN;,4,if,if,SCONJ,Word,"",302441,3007,3,5,42,4,180,212,625.539,3.982,3.832
sbc041,498,625.389,629.371,498,KRISTIN;,5,you:,you,PRON,Word,"",302442,3008,4,4,43,5,180,212,625.539,3.982,3.832
sbc041,498,625.389,629.371,498,KRISTIN;,6,(H),(H),X,Vocalism,"",302443,3009,,,44,6,180,212,625.539,3.982,3.832
sbc041,498,625.389,629.371,498,KRISTIN;,7,do:n't,don't,PROPN,Word,"",302444,3010,5,3,45,7,180,212,625.539,3.982,3.832
sbc041,498,625.389,629.371,498,KRISTIN;,8,like,like,SCONJ,Word,"",302445,3011,6,2,46,8,180,212,625.539,3.982,3.832
sbc041,498,625.389,629.371,498,KRISTIN;,9,snacks,snacks,NOUN,Word,"",302446,3012,7,1,47,9,180,212,625.539,3.982,3.832
sbc041,498,625.389,629.371,498,KRISTIN;,10,",",",",PUNCT,EndNote,continuing,302447,3013,,,48,10,180,212,625.539,3.982,3.832
sbc041,499,629.371,632.726,499,KRISTIN;,1,(.),(.),X,Pause,"",302449,3015,,,50,12,180,212,629.521,3.355,3.205
sbc041,499,629.371,632.726,499,KRISTIN;,2,what,what,PRON,Word,"",302450,3016,1,8,51,13,180,212,629.521,3.355,3.205
sbc041,499,629.371,632.726,499,KRISTIN;,3,are,are,AUX,Word,"",302451,3017,2,7,52,14,180,212,629.521,3.355,3.205
sbc041,499,629.371,632.726,499,KRISTIN;,4,you,you,PRON,Word,"",302452,3018,3,6,53,15,180,212,629.521,3.355,3.205
sbc041,499,629.371,632.726,499,KRISTIN;,5,gon,gon,VERB,Word,"",302453,3019,4,5,54,16,180,212,629.521,3.355,3.205
sbc041,499,629.371,632.726,499,KRISTIN;,6,na,na,ADP,Word,"",302454,3020,5,4,55,17,180,212,629.521,3.355,3.205
sbc041,499,629.371,632.726,499,KRISTIN;,7,do:,do,PROPN,Word,"",302455,3021,6,3,56,18,180,212,629.521,3.355,3.205
sbc041,499,629.371,632.726,499,KRISTIN;,8,(.),(.),X,Pause,"",302456,3022,,,57,19,180,212,629.521,3.355,3.205
sbc041,499,629.371,632.726,499,KRISTIN;,9,to:,to,X,Word,"",302457,3023,7,2,58,20,180,212,629.521,3.355,3.205
sbc041,499,629.371,632.726,499,KRISTIN;,10,co:mpens[ate,compensate,PROPN,Word,"",302458,3024,8,1,59,21,180,212,629.521,3.355,3.205
sbc041,499,629.371,632.726,499,KRISTIN;,11,",",",",PUNCT,EndNote,continuing,302459,3025,,,60,22,180,212,629.521,3.355,3.205
sbc041,500,632.479,633.181,500,PAIGE;,1,[M:hm],Mhm,X,Word,"",302461,3027,1,1,1,24,181,213,632.479,0.702,0.702
sbc041,500,632.479,633.181,500,PAIGE;,2,.,.,PUNCT,EndNote,final,302462,3028,,,2,25,181,213,632.479,0.702,0.702
sbc041,501,632.726,633.874,501,KRISTIN;,1,(.),(.),X,Pause,"",302464,3030,,,1,27,182,212,632.876,1.148,0.998
sbc041,501,632.726,633.874,501,KRISTIN;,2,for,for,ADP,Word,"",302465,3031,1,3,2,28,182,212,632.876,1.148,0.998
sbc041,501,632.726,633.874,501,KRISTIN;,3,the],the,PROPN,Word,"",302466,3032,2,2,3,29,182,212,632.876,1.148,0.998
sbc041,501,632.726,633.874,501,KRISTIN;,4,fact,fact,NOUN,Word,"",302467,3033,3,1,4,30,182,212,632.876,1.148,0.998
sbc041,501,632.726,633.874,501,KRISTIN;,5,",",",",PUNCT,EndNote,continuing,302468,3034,,,5,31,182,212,632.876,1.148,0.998
sbc041,502,633.874,634.934,502,KRISTIN;,1,(H),(H),X,Vocalism,"",302470,3036,,,7,33,182,212,633.874,1.060,1.060
sbc041,502,633.874,634.934,502,KRISTIN;,2,that,that,SCONJ,Word,"",302471,3037,1,1,8,34,182,212,633.874,1.060,1.060
sbc041,502,633.874,634.934,502,KRISTIN;,3,",",",",PUNCT,EndNote,continuing,302472,3038,,,9,35,182,212,633.874,1.060,1.060
sbc041,503,634.934,637.438,503,KRISTIN;,1,(.),(.),X,Pause,"",302474,3040,,,11,37,182,212,635.084,2.504,2.354
sbc041,503,634.934,637.438,503,KRISTIN;,2,there,there,PRON,Word,"",302475,3041,1,9,12,38,182,212,635.084,2.504,2.354
sbc041,503,634.934,637.438,503,KRISTIN;,3,'s,'s,AUX,Word,"",302476,3042,2,8,13,39,182,212,635.084,2.504,2.354
sbc041,503,634.934,637.438,503,KRISTIN;,4,(.),(.),X,Pause,"",302477,3043,,,14,40,182,212,635.084,2.504,2.354
sbc041,503,634.934,637.438,503,KRISTIN;,5,there,there,PRON,Word,"",302478,3044,3,7,15,41,182,212,635.084,2.504,2.354
sbc041,503,634.934,637.438,503,KRISTIN;,6,'s,'s,AUX,Word,"",302479,3045,4,6,16,42,182,212,635.084,2.504,2.354
sbc041,503,634.934,637.438,503,KRISTIN;,7,a,a,DET,Word,"",302480,3046,5,5,17,43,182,212,635.084,2.504,2.354
sbc041,503,634.934,637.438,503,KRISTIN;,8,lotta,lotta,NOUN,Word,"",302481,3047,6,4,18,44,182,212,635.084,2.504,2.354
sbc041,503,634.934,637.438,503,KRISTIN;,9,insulin,insulin,NOUN,Word,"",302482,3048,7,3,19,45,182,212,635.084,2.504,2.354
sbc041,503,634.934,637.438,503,KRISTIN;,10,there,there,ADV,Word,"",302483,3049,8,2,20,46,182,212,635.084,2.504,2.354
sbc041,503,634.934,637.438,503,KRISTIN;,11,maybe,maybe,ADV,Word,"",302484,3050,9,1,21,1,182,212,635.084,2.504,2.354
sbc041,503,634.934,637.438,503,KRISTIN;,12,.,.,PUNCT,EndNote,final,302485,3051,,,22,2,182,212,635.084,2.504,2.354
sbc041,504,637.438,638.558,504,KRISTIN;,1,(.),(.),X,Pause,"",302487,3053,,,24,1,182,214,637.588,1.120,0.970
sbc041,504,637.438,638.558,504,KRISTIN;,2,[A:nd,And,X,Word,"",302488,3054,1,2,25,2,182,214,637.588,1.120,0.970
